mc	mn	quarterbeats	duration_qb	mc_onset	mn_onset	timesig	staff	voice	duration	gracenote	nominal_duration	scalar	tied	tpc	midi	name	octave	chord_id
60	58	233	0.5	3/4	3/4	4/4	2	1	1/8		1/8	1		4	52	E3	3	1063
60	58	467/2	0.5	7/8	7/8	4/4	2	1	1/8		1/8	1		0	48	C3	3	1064
60	58	467/2	0.25	7/8	7/8	4/4	1	1	1/16		1/16	1		-2	70	Bb4	4	1054
60	58	935/4	0.25	15/16	15/16	4/4	1	1	1/16		1/16	1		1	67	G4	4	1055
61	59	234	0.5	0	0	4/4	2	1	1/8		1/8	1		-1	53	F3	3	1073
61	59	234	2.0	0	0	4/4	1	2	1/2		1/2	1		0	60	C4	4	1071
61	59	234	1.5	0	0	4/4	1	1	3/8		1/4	3/2		0	72	C5	5	1065
61	59	469/2	0.5	1/8	1/8	4/4	2	1	1/8		1/8	1		3	57	A3	3	1074
61	59	235	0.5	1/4	1/4	4/4	2	1	1/8		1/8	1		-1	53	F3	3	1075
61	59	471/2	0.5	3/8	3/8	4/4	2	1	1/8		1/8	1		0	48	C3	3	1076
61	59	471/2	0.25	3/8	3/8	4/4	1	1	1/16		1/16	1		3	69	A4	4	1066
61	59	943/4	0.25	7/16	7/16	4/4	1	1	1/16		1/16	1		-1	65	F4	4	1067
61	59	236	0.5	1/2	1/2	4/4	2	1	1/8		1/8	1		1	55	G3	3	1077
61	59	236	2.0	1/2	1/2	4/4	1	2	1/2		1/2	1		0	60	C4	4	1072
61	59	236	1.5	1/2	1/2	4/4	1	1	3/8		1/4	3/2		0	72	C5	5	1068
61	59	473/2	0.5	5/8	5/8	4/4	2	1	1/8		1/8	1		-2	58	Bb3	3	1078
61	59	237	0.5	3/4	3/4	4/4	2	1	1/8		1/8	1		1	55	G3	3	1079
61	59	475/2	0.5	7/8	7/8	4/4	2	1	1/8		1/8	1		0	48	C3	3	1080
61	59	475/2	0.25	7/8	7/8	4/4	1	1	1/16		1/16	1		1	67	G4	4	1069
61	59	951/4	0.25	15/16	15/16	4/4	1	1	1/16		1/16	1		4	64	E4	4	1070
62	60	238	0.0	0	0	4/4	1	1	0	grace16	1/16	1		1	67	G4	4	1081
62	60	238	0.5	0	0	4/4	2	1	1/8		1/8	1		3	57	A3	3	1091
62	60	238	0.25	0	0	4/4	1	1	1/16		1/16	1		-1	65	F4	4	1082
62	60	953/4	0.25	1/16	1/16	4/4	1	1	1/16		1/16	1		4	64	E4	4	1083
62	60	477/2	0.5	1/8	1/8	4/4	2	1	1/8		1/8	1		0	60	C4	4	1092
62	60	477/2	0.25	1/8	1/8	4/4	1	1	1/16		1/16	1		-1	65	F4	4	1084
62	60	955/4	0.25	3/16	3/16	4/4	1	1	1/16		1/16	1		1	67	G4	4	1085
62	60	239	0.5	1/4	1/4	4/4	2	1	1/8		1/8	1		3	57	A3	3	1093
62	60	239	0.5	1/4	1/4	4/4	1	1	1/8		1/8	1		-1	65	F4	4	1086
62	60	479/2	0.5	3/8	3/8	4/4	2	1	1/8		1/8	1		-1	53	F3	3	1094
62	60	240	0.5	1/2	1/2	4/4	2	1	1/8		1/8	1		4	52	E3	3	1095
62	60	240	2.0	1/2	1/2	4/4	1	2	1/2		1/2	1		0	60	C4	4	1090
62	60	240	1.5	1/2	1/2	4/4	1	1	3/8		1/4	3/2		0	72	C5	5	1087
62	60	481/2	0.5	5/8	5/8	4/4	2	1	1/8		1/8	1		1	55	G3	3	1096
62	60	241	0.5	3/4	3/4	4/4	2	1	1/8		1/8	1		4	52	E3	3	1097
62	60	483/2	0.5	7/8	7/8	4/4	2	1	1/8		1/8	1		0	48	C3	3	1098
62	60	483/2	0.25	7/8	7/8	4/4	1	1	1/16		1/16	1		-2	70	Bb4	4	1088
62	60	967/4	0.25	15/16	15/16	4/4	1	1	1/16		1/16	1		1	67	G4	4	1089
63	61	242	0.5	0	0	4/4	2	1	1/8		1/8	1		-1	53	F3	3	1107
63	61	242	2.0	0	0	4/4	1	2	1/2		1/2	1		0	60	C4	4	1105
63	61	242	1.5	0	0	4/4	1	1	3/8		1/4	3/2		0	72	C5	5	1099
63	61	485/2	0.5	1/8	1/8	4/4	2	1	1/8		1/8	1		3	57	A3	3	1108
63	61	243	0.5	1/4	1/4	4/4	2	1	1/8		1/8	1		-1	53	F3	3	1109
63	61	487/2	0.5	3/8	3/8	4/4	2	1	1/8		1/8	1		0	48	C3	3	1110
63	61	487/2	0.25	3/8	3/8	4/4	1	1	1/16		1/16	1		3	69	A4	4	1100
63	61	975/4	0.25	7/16	7/16	4/4	1	1	1/16		1/16	1		-1	65	F4	4	1101
63	61	244	0.5	1/2	1/2	4/4	2	1	1/8		1/8	1		1	55	G3	3	1111
63	61	244	2.0	1/2	1/2	4/4	1	2	1/2		1/2	1		0	60	C4	4	1106
63	61	244	1.5	1/2	1/2	4/4	1	1	3/8		1/4	3/2		0	72	C5	5	1102
63	61	489/2	0.5	5/8	5/8	4/4	2	1	1/8		1/8	1		-2	58	Bb3	3	1112
63	61	245	0.5	3/4	3/4	4/4	2	1	1/8		1/8	1		1	55	G3	3	1113
63	61	491/2	0.5	7/8	7/8	4/4	2	1	1/8		1/8	1		0	48	C3	3	1114
63	61	491/2	0.25	7/8	7/8	4/4	1	1	1/16		1/16	1		1	67	G4	4	1103
63	61	983/4	0.25	15/16	15/16	4/4	1	1	1/16		1/16	1		4	64	E4	4	1104
64	62	246	2.0	0	0	4/4	2	1	1/2		1/2	1	1	-1	53	F3	3	1123
64	62	246	1.0	0	0	4/4	2	2	1/4		1/4	1		3	57	A3	3	1132
64	62	246	0.5	0	0	4/4	1	1	1/8		1/8	1		-1	65	F4	4	1115
64	62	493/2	0.25	1/8	1/8	4/4	1	1	1/16		1/16	1		1	67	G4	4	1116
64	62	987/4	0.25	3/16	3/16	4/4	1	1	1/16		1/16	1		3	69	A4	4	1117
64	62	247	0.25	1/4	1/4	4/4	1	1	1/16		1/16	1		-2	70	Bb4	4	1118
64	62	989/4	0.25	5/16	5/16	4/4	1	1	1/16		1/16	1		0	72	C5	5	1119
64	62	495/2	0.25	3/8	3/8	4/4	1	1	1/16		1/16	1		2	74	D5	5	1120
64	62	991/4	0.25	7/16	7/16	4/4	1	1	1/16		1/16	1		4	76	E5	5	1121
64	62	248	0.25	1/2	1/2	4/4	2	1	1/16		1/16	1	-1	-1	53	F3	3	1124
64	62	248	2.0	1/2	1/2	4/4	1	1	1/2		1/2	1	1	-1	77	F5	5	1122
64	62	993/4	0.25	9/16	9/16	4/4	2	1	1/16		1/16	1		1	55	G3	3	1125
64	62	497/2	0.25	5/8	5/8	4/4	2	1	1/16		1/16	1		-4	56	Ab3	3	1126
64	62	995/4	0.25	11/16	11/16	4/4	2	1	1/16		1/16	1		1	55	G3	3	1127
64	62	249	0.25	3/4	3/4	4/4	2	1	1/16		1/16	1		-1	53	F3	3	1128
64	62	997/4	0.25	13/16	13/16	4/4	2	1	1/16		1/16	1		-3	51	Eb3	3	1129
64	62	499/2	0.25	7/8	7/8	4/4	2	1	1/16		1/16	1		2	50	D3	3	1130
64	62	999/4	0.25	15/16	15/16	4/4	2	1	1/16		1/16	1		0	48	C3	3	1131
65	63	250	1.0	0	0	4/4	2	1	1/4		1/4	1		5	47	B2	2	1149
65	63	250	0.25	0	0	4/4	1	1	1/16		1/16	1	-1	-1	77	F5	5	1133
65	63	1001/4	0.25	1/16	1/16	4/4	1	1	1/16		1/16	1		-4	80	Ab5	5	1134
65	63	501/2	0.25	1/8	1/8	4/4	1	1	1/16		1/16	1		-1	77	F5	5	1135
65	63	1003/4	0.25	3/16	3/16	4/4	1	1	1/16		1/16	1		2	74	D5	5	1136
65	63	251	0.25	1/4	1/4	4/4	1	1	1/16		1/16	1		2	74	D5	5	1137
65	63	1005/4	0.25	5/16	5/16	4/4	1	1	1/16		1/16	1		-1	77	F5	5	1138
65	63	503/2	0.25	3/8	3/8	4/4	1	1	1/16		1/16	1		2	74	D5	5	1139
65	63	1007/4	0.25	7/16	7/16	4/4	1	1	1/16		1/16	1		5	71	B4	4	1140
65	63	252	1.0	1/2	1/2	4/4	2	1	1/4		1/4	1		5	47	B2	2	1150
65	63	252	0.25	1/2	1/2	4/4	1	1	1/16		1/16	1		5	71	B4	4	1141
65	63	1009/4	0.25	9/16	9/16	4/4	1	1	1/16		1/16	1		2	74	D5	5	1142
65	63	505/2	0.25	5/8	5/8	4/4	1	1	1/16		1/16	1		5	71	B4	4	1143
65	63	1011/4	0.25	11/16	11/16	4/4	1	1	1/16		1/16	1		-4	68	Ab4	4	1144
65	63	253	0.25	3/4	3/4	4/4	1	1	1/16		1/16	1		-4	68	Ab4	4	1145
65	63	1013/4	0.25	13/16	13/16	4/4	1	1	1/16		1/16	1		5	71	B4	4	1146
65	63	507/2	0.25	7/8	7/8	4/4	1	1	1/16		1/16	1		-4	68	Ab4	4	1147
65	63	1015/4	0.25	15/16	15/16	4/4	1	1	1/16		1/16	1		-1	65	F4	4	1148
66	64	254	2.0	0	0	4/4	2	1	1/2		1/2	1		0	48	C3	3	1160
66	64	254	0.25	0	0	4/4	1	1	1/16		1/16	1		-3	63	Eb4	4	1151
66	64	1017/4	0.25	1/16	1/16	4/4	1	1	1/16		1/16	1		0	60	C4	4	1152
66	64	509/2	0.25	1/8	1/8	4/4	1	1	1/16		1/16	1		2	62	D4	4	1153
66	64	1019/4	0.25	3/16	3/16	4/4	1	1	1/16		1/16	1		-3	63	Eb4	4	1154
66	64	255	0.25	1/4	1/4	4/4	1	1	1/16		1/16	1		-1	65	F4	4	1155
66	64	1021/4	0.25	5/16	5/16	4/4	1	1	1/16		1/16	1		1	67	G4	4	1156
66	64	511/2	0.25	3/8	3/8	4/4	1	1	1/16		1/16	1		3	69	A4	4	1157
66	64	1023/4	0.25	7/16	7/16	4/4	1	1	1/16		1/16	1		5	71	B4	4	1158
66	64	256	0.25	1/2	1/2	4/4	2	1	1/16		1/16	1		0	60	C4	4	1161
66	64	256	2.0	1/2	1/2	4/4	1	1	1/2		1/2	1		0	72	C5	5	1159
66	64	1025/4	0.25	9/16	9/16	4/4	2	1	1/16		1/16	1		2	62	D4	4	1162
66	64	513/2	0.25	5/8	5/8	4/4	2	1	1/16		1/16	1		-3	63	Eb4	4	1163
66	64	1027/4	0.25	11/16	11/16	4/4	2	1	1/16		1/16	1		2	62	D4	4	1164
66	64	257	0.25	3/4	3/4	4/4	2	1	1/16		1/16	1		0	60	C4	4	1165
66	64	1029/4	0.25	13/16	13/16	4/4	2	1	1/16		1/16	1		-2	58	Bb3	3	1166
66	64	515/2	0.25	7/8	7/8	4/4	2	1	1/16		1/16	1		3	57	A3	3	1167
66	64	1031/4	0.25	15/16	15/16	4/4	2	1	1/16		1/16	1		1	55	G3	3	1168
67	65	258	1.0	0	0	4/4	2	1	1/4		1/4	1		6	54	F#3	3	1185
67	65	258	0.25	0	0	4/4	1	1	1/16		1/16	1		0	72	C5	5	1169
67	65	1033/4	0.25	1/16	1/16	4/4	1	1	1/16		1/16	1		-3	75	Eb5	5	1170
67	65	517/2	0.25	1/8	1/8	4/4	1	1	1/16		1/16	1		0	72	C5	5	1171
67	65	1035/4	0.25	3/16	3/16	4/4	1	1	1/16		1/16	1		3	69	A4	4	1172
67	65	259	0.25	1/4	1/4	4/4	1	1	1/16		1/16	1		3	69	A4	4	1173
67	65	1037/4	0.25	5/16	5/16	4/4	1	1	1/16		1/16	1		0	72	C5	5	1174
67	65	519/2	0.25	3/8	3/8	4/4	1	1	1/16		1/16	1		3	69	A4	4	1175
67	65	1039/4	0.25	7/16	7/16	4/4	1	1	1/16		1/16	1		6	66	F#4	4	1176
67	65	260	1.0	1/2	1/2	4/4	2	1	1/4		1/4	1		6	54	F#3	3	1186
67	65	260	0.25	1/2	1/2	4/4	1	1	1/16		1/16	1		6	66	F#4	4	1177
67	65	1041/4	0.25	9/16	9/16	4/4	1	1	1/16		1/16	1		3	69	A4	4	1178
67	65	521/2	0.25	5/8	5/8	4/4	1	1	1/16		1/16	1		6	66	F#4	4	1179
67	65	1043/4	0.25	11/16	11/16	4/4	1	1	1/16		1/16	1		2	62	D4	4	1180
67	65	261	0.25	3/4	3/4	4/4	1	1	1/16		1/16	1		2	62	D4	4	1181
67	65	1045/4	0.25	13/16	13/16	4/4	1	1	1/16		1/16	1		6	66	F#4	4	1182
67	65	523/2	0.25	7/8	7/8	4/4	1	1	1/16		1/16	1		3	69	A4	4	1183
67	65	1047/4	0.25	15/16	15/16	4/4	1	1	1/16		1/16	1		0	72	C5	5	1184
68	66	262	2.0	0	0	4/4	2	1	1/2		1/2	1	1	1	55	G3	3	1196
68	66	262	0.25	0	0	4/4	1	1	1/16		1/16	1		-2	70	Bb4	4	1187
68	66	1049/4	0.25	1/16	1/16	4/4	1	1	1/16		1/16	1		1	67	G4	4	1188
68	66	525/2	0.25	1/8	1/8	4/4	1	1	1/16		1/16	1		3	69	A4	4	1189
68	66	1051/4	0.25	3/16	3/16	4/4	1	1	1/16		1/16	1		-2	70	Bb4	4	1190
68	66	263	0.25	1/4	1/4	4/4	1	1	1/16		1/16	1		0	72	C5	5	1191
68	66	1053/4	0.25	5/16	5/16	4/4	1	1	1/16		1/16	1		2	74	D5	5	1192
68	66	527/2	0.25	3/8	3/8	4/4	1	1	1/16		1/16	1		4	76	E5	5	1193
68	66	1055/4	0.25	7/16	7/16	4/4	1	1	1/16		1/16	1		6	78	F#5	5	1194
68	66	264	0.25	1/2	1/2	4/4	2	1	1/16		1/16	1	-1	1	55	G3	3	1197
68	66	264	2.0	1/2	1/2	4/4	1	1	1/2		1/2	1	1	1	79	G5	5	1195
68	66	1057/4	0.25	9/16	9/16	4/4	2	1	1/16		1/16	1		3	57	A3	3	1198
68	66	529/2	0.25	5/8	5/8	4/4	2	1	1/16		1/16	1		-2	58	Bb3	3	1199
68	66	1059/4	0.25	11/16	11/16	4/4	2	1	1/16		1/16	1		3	57	A3	3	1200
68	66	265	0.25	3/4	3/4	4/4	2	1	1/16		1/16	1		1	55	G3	3	1201
68	66	1061/4	0.25	13/16	13/16	4/4	2	1	1/16		1/16	1		-1	53	F3	3	1202
68	66	531/2	0.25	7/8	7/8	4/4	2	1	1/16		1/16	1		4	52	E3	3	1203
68	66	1063/4	0.25	15/16	15/16	4/4	2	1	1/16		1/16	1		2	50	D3	3	1204
69	67	266	1.0	0	0	4/4	2	1	1/4		1/4	1		7	49	C#3	3	1221
69	67	266	0.25	0	0	4/4	1	1	1/16		1/16	1	-1	1	79	G5	5	1205
69	67	1065/4	0.25	1/16	1/16	4/4	1	1	1/16		1/16	1		-2	82	Bb5	5	1206
69	67	533/2	0.25	1/8	1/8	4/4	1	1	1/16		1/16	1		1	79	G5	5	1207
69	67	1067/4	0.25	3/16	3/16	4/4	1	1	1/16		1/16	1		4	76	E5	5	1208
69	67	267	0.25	1/4	1/4	4/4	1	1	1/16		1/16	1		4	76	E5	5	1209
69	67	1069/4	0.25	5/16	5/16	4/4	1	1	1/16		1/16	1		1	79	G5	5	1210
69	67	535/2	0.25	3/8	3/8	4/4	1	1	1/16		1/16	1		4	76	E5	5	1211
69	67	1071/4	0.25	7/16	7/16	4/4	1	1	1/16		1/16	1		7	73	C#5	5	1212
69	67	268	1.0	1/2	1/2	4/4	2	1	1/4		1/4	1		7	49	C#3	3	1222
69	67	268	0.25	1/2	1/2	4/4	1	1	1/16		1/16	1		7	73	C#5	5	1213
69	67	1073/4	0.25	9/16	9/16	4/4	1	1	1/16		1/16	1		4	76	E5	5	1214
69	67	537/2	0.25	5/8	5/8	4/4	1	1	1/16		1/16	1		7	73	C#5	5	1215
69	67	1075/4	0.25	11/16	11/16	4/4	1	1	1/16		1/16	1		-2	70	Bb4	4	1216
69	67	269	0.25	3/4	3/4	4/4	1	1	1/16		1/16	1		-2	70	Bb4	4	1217
69	67	1077/4	0.25	13/16	13/16	4/4	1	1	1/16		1/16	1		7	73	C#5	5	1218
69	67	539/2	0.25	7/8	7/8	4/4	1	1	1/16		1/16	1		-2	70	Bb4	4	1219
69	67	1079/4	0.25	15/16	15/16	4/4	1	1	1/16		1/16	1		1	67	G4	4	1220
70	68	270	2.0	0	0	4/4	2	1	1/2		1/2	1	1	2	50	D3	3	1232
70	68	270	0.25	0	0	4/4	1	1	1/16		1/16	1		-1	65	F4	4	1223
70	68	1081/4	0.25	1/16	1/16	4/4	1	1	1/16		1/16	1		2	62	D4	4	1224
70	68	541/2	0.25	1/8	1/8	4/4	1	1	1/16		1/16	1		4	64	E4	4	1225
70	68	1083/4	0.25	3/16	3/16	4/4	1	1	1/16		1/16	1		-1	65	F4	4	1226
70	68	271	0.25	1/4	1/4	4/4	1	1	1/16		1/16	1		1	67	G4	4	1227
70	68	1085/4	0.25	5/16	5/16	4/4	1	1	1/16		1/16	1		3	69	A4	4	1228
70	68	543/2	0.25	3/8	3/8	4/4	1	1	1/16		1/16	1		5	71	B4	4	1229
70	68	1087/4	0.25	7/16	7/16	4/4	1	1	1/16		1/16	1		7	73	C#5	5	1230
70	68	272	0.25	1/2	1/2	4/4	2	1	1/16		1/16	1	-1	2	50	D3	3	1233
70	68	272	2.0	1/2	1/2	4/4	1	1	1/2		1/2	1		2	74	D5	5	1231
70	68	1089/4	0.25	9/16	9/16	4/4	2	1	1/16		1/16	1		4	52	E3	3	1234
70	68	545/2	0.25	5/8	5/8	4/4	2	1	1/16		1/16	1		-1	53	F3	3	1235
70	68	1091/4	0.25	11/16	11/16	4/4	2	1	1/16		1/16	1		4	52	E3	3	1236
70	68	273	0.25	3/4	3/4	4/4	2	1	1/16		1/16	1		2	50	D3	3	1237
70	68	1093/4	0.25	13/16	13/16	4/4	2	1	1/16		1/16	1		0	48	C3	3	1238
70	68	547/2	0.25	7/8	7/8	4/4	2	1	1/16		1/16	1		5	47	B2	2	1239
70	68	1095/4	0.25	15/16	15/16	4/4	2	1	1/16		1/16	1		3	45	A2	2	1240
71	69	274	1.0	0	0	4/4	2	1	1/4		1/4	1		8	44	G#2	2	1257
71	69	274	0.25	0	0	4/4	1	1	1/16		1/16	1		2	74	D5	5	1241
71	69	1097/4	0.25	1/16	1/16	4/4	1	1	1/16		1/16	1		-1	77	F5	5	1242
71	69	549/2	0.25	1/8	1/8	4/4	1	1	1/16		1/16	1		2	74	D5	5	1243
71	69	1099/4	0.25	3/16	3/16	4/4	1	1	1/16		1/16	1		5	71	B4	4	1244
71	69	275	0.25	1/4	1/4	4/4	1	1	1/16		1/16	1		5	71	B4	4	1245
71	69	1101/4	0.25	5/16	5/16	4/4	1	1	1/16		1/16	1		2	74	D5	5	1246
71	69	551/2	0.25	3/8	3/8	4/4	1	1	1/16		1/16	1		5	71	B4	4	1247
71	69	1103/4	0.25	7/16	7/16	4/4	1	1	1/16		1/16	1		8	68	G#4	4	1248
71	69	276	1.0	1/2	1/2	4/4	2	1	1/4		1/4	1		8	44	G#2	2	1258
71	69	276	0.25	1/2	1/2	4/4	1	1	1/16		1/16	1		8	68	G#4	4	1249
71	69	1105/4	0.25	9/16	9/16	4/4	1	1	1/16		1/16	1		5	71	B4	4	1250
71	69	553/2	0.25	5/8	5/8	4/4	1	1	1/16		1/16	1		8	68	G#4	4	1251
71	69	1107/4	0.25	11/16	11/16	4/4	1	1	1/16		1/16	1		-1	65	F4	4	1252
71	69	277	0.25	3/4	3/4	4/4	1	1	1/16		1/16	1		-1	65	F4	4	1253
71	69	1109/4	0.25	13/16	13/16	4/4	1	1	1/16		1/16	1		8	68	G#4	4	1254
71	69	555/2	0.25	7/8	7/8	4/4	1	1	1/16		1/16	1		-1	65	F4	4	1255
71	69	1111/4	0.25	15/16	15/16	4/4	1	1	1/16		1/16	1		2	62	D4	4	1256
72	70	278	0.5	0	0	4/4	2	1	1/8		1/8	1		3	45	A2	2	1263
72	70	278	1.0	0	0	4/4	1	1	1/4		1/4	1		7	61	C#4	4	1259
72	70	278	1.0	0	0	4/4	1	1	1/4		1/4	1		4	64	E4	4	1259
72	70	278	1.0	0	0	4/4	1	1	1/4		1/4	1		3	69	A4	4	1259
72	70	557/2	0.5	1/8	1/8	4/4	2	1	1/8		1/8	1		7	49	C#3	3	1264
72	70	279	0.5	1/4	1/4	4/4	2	1	1/8		1/8	1		4	52	E3	3	1265
72	70	559/2	0.5	3/8	3/8	4/4	2	1	1/8		1/8	1		3	57	A3	3	1266
72	70	280	0.5	1/2	1/2	4/4	2	1	1/8		1/8	1		7	61	C#4	4	1267
72	70	561/2	0.5	5/8	5/8	4/4	2	1	1/8		1/8	1		-3	63	Eb4	4	1268
72	70	561/2	0.5	5/8	5/8	4/4	1	1	1/8		1/8	1		3	81	A5	5	1260
72	70	281	0.5	3/4	3/4	4/4	2	1	1/8		1/8	1		3	69	A4	4	1269
72	70	281	0.5	3/4	3/4	4/4	1	1	1/8		1/8	1		3	81	A5	5	1261
72	70	563/2	0.5	7/8	7/8	4/4	2	1	1/8		1/8	1		7	61	C#4	4	1270
72	70	563/2	0.5	7/8	7/8	4/4	1	1	1/8		1/8	1		3	81	A5	5	1262
73	71	282	0.5	0	0	4/4	2	1	1/8		1/8	1		2	62	D4	4	1275
73	71	282	1.5	0	0	4/4	1	1	3/8		1/4	3/2		3	81	A5	5	1271
73	71	565/2	0.5	1/8	1/8	4/4	2	1	1/8		1/8	1		-1	65	F4	4	1276
73	71	283	0.5	1/4	1/4	4/4	2	1	1/8		1/8	1		-2	70	Bb4	4	1277
73	71	567/2	0.5	3/8	3/8	4/4	2	1	1/8		1/8	1		2	62	D4	4	1278
73	71	567/2	0.25	3/8	3/8	4/4	1	1	1/16		1/16	1		1	79	G5	5	1272
73	71	1135/4	0.25	7/16	7/16	4/4	1	1	1/16		1/16	1		6	78	F#5	5	1273
73	71	284	0.5	1/2	1/2	4/4	2	1	1/8		1/8	1		4	64	E4	4	1279
73	71	284	0.5	1/2	1/2	4/4	1	1	1/8		1/8	1		1	79	G5	5	1274
73	71	284	0.5	1/2	1/2	4/4	1	1	1/8		1/8	1		-2	82	Bb5	5	1274
73	71	569/2	0.5	5/8	5/8	4/4	2	1	1/8		1/8	1		1	67	G4	4	1280
73	71	285	0.5	3/4	3/4	4/4	2	1	1/8		1/8	1		-2	70	Bb4	4	1281
73	71	571/2	0.5	7/8	7/8	4/4	2	1	1/8		1/8	1		2	62	D4	4	1282
74	72	286	0.5	0	0	4/4	2	1	1/8		1/8	1		7	61	C#4	4	1288
74	72	286	1.5	0	0	4/4	1	1	3/8		1/4	3/2		1	79	G5	5	1283
74	72	573/2	0.5	1/8	1/8	4/4	2	1	1/8		1/8	1		-3	63	Eb4	4	1289
74	72	573/2	2.0	1/8	1/8	4/4	1	2	1/2		1/2	1		3	81	A5	5	1287
74	72	287	0.5	1/4	1/4	4/4	2	1	1/8		1/8	1		3	69	A4	4	1290
74	72	575/2	0.5	3/8	3/8	4/4	2	1	1/8		1/8	1		-3	63	Eb4	4	1291
74	72	575/2	0.25	3/8	3/8	4/4	1	1	1/16		1/16	1		-1	77	F5	5	1284
74	72	1151/4	0.25	7/16	7/16	4/4	1	1	1/16		1/16	1		4	76	E5	5	1285
74	72	288	0.5	1/2	1/2	4/4	2	1	1/8		1/8	1		2	62	D4	4	1292
74	72	288	0.5	1/2	1/2	4/4	1	1	1/8		1/8	1		-1	77	F5	5	1286
74	72	288	0.5	1/2	1/2	4/4	1	1	1/8		1/8	1		3	81	A5	5	1286
74	72	577/2	0.5	5/8	5/8	4/4	2	1	1/8		1/8	1		-1	65	F4	4	1293
74	72	289	0.5	3/4	3/4	4/4	2	1	1/8		1/8	1		3	69	A4	4	1294
74	72	579/2	0.5	7/8	7/8	4/4	2	1	1/8		1/8	1		0	60	C4	4	1295
75	73	290	0.5	0	0	4/4	2	1	1/8		1/8	1		5	59	B3	3	1301
75	73	290	1.5	0	0	4/4	1	1	3/8		1/4	3/2		-1	77	F5	5	1296
75	73	581/2	0.5	1/8	1/8	4/4	2	1	1/8		1/8	1		2	62	D4	4	1302
75	73	581/2	2.0	1/8	1/8	4/4	1	2	1/2		1/2	1		1	79	G5	5	1300
75	73	291	0.5	1/4	1/4	4/4	2	1	1/8		1/8	1		1	67	G4	4	1303
75	73	583/2	0.5	3/8	3/8	4/4	2	1	1/8		1/8	1		2	62	D4	4	1304
75	73	583/2	0.25	3/8	3/8	4/4	1	1	1/16		1/16	1		4	76	E5	5	1297
75	73	1167/4	0.25	7/16	7/16	4/4	1	1	1/16		1/16	1		2	74	D5	5	1298
75	73	292	0.5	1/2	1/2	4/4	2	1	1/8		1/8	1		7	61	C#4	4	1305
75	73	292	0.5	1/2	1/2	4/4	1	1	1/8		1/8	1		4	76	E5	5	1299
75	73	292	0.5	1/2	1/2	4/4	1	1	1/8		1/8	1		1	79	G5	5	1299
75	73	585/2	0.5	5/8	5/8	4/4	2	1	1/8		1/8	1		4	64	E4	4	1306
75	73	293	0.5	3/4	3/4	4/4	2	1	1/8		1/8	1		3	69	A4	4	1307
75	73	587/2	0.5	7/8	7/8	4/4	2	1	1/8		1/8	1		7	61	C#4	4	1308
76	74	294	1.0	0	0	4/4	2	1	1/4		1/4	1		2	62	D4	4	1314
76	74	589/2	0.25	1/8	1/8	4/4	1	1	1/16		1/16	1		2	74	D5	5	1309
76	74	589/2	0.25	1/8	1/8	4/4	1	1	1/16		1/16	1		-1	77	F5	5	1309
76	74	1179/4	0.25	3/16	3/16	4/4	1	1	1/16		1/16	1		7	73	C#5	5	1310
76	74	1179/4	0.25	3/16	3/16	4/4	1	1	1/16		1/16	1		4	76	E5	5	1310
76	74	295	0.5	1/4	1/4	4/4	1	1	1/8		1/8	1		2	74	D5	5	1311
76	74	295	0.5	1/4	1/4	4/4	1	1	1/8		1/8	1		-1	77	F5	5	1311
76	74	591/2	0.5	3/8	3/8	4/4	1	1	1/8		1/8	1		-1	77	F5	5	1312
76	74	591/2	0.5	3/8	3/8	4/4	1	1	1/8		1/8	1		2	86	D6	6	1312
76	74	296	0.5	1/2	1/2	4/4	1	1	1/8		1/8	1		2	74	D5	5	1313
76	74	296	0.5	1/2	1/2	4/4	1	1	1/8		1/8	1		-1	77	F5	5	1313
76	74	593/2	0.5	5/8	5/8	4/4	2	1	1/8		1/8	1		2	38	D2	2	1315
76	74	593/2	0.5	5/8	5/8	4/4	2	1	1/8		1/8	1		2	50	D3	3	1315
76	74	297	0.5	3/4	3/4	4/4	2	1	1/8		1/8	1		2	50	D3	3	1316
76	74	297	0.5	3/4	3/4	4/4	2	1	1/8		1/8	1		2	62	D4	4	1316
76	74	595/2	0.5	7/8	7/8	4/4	2	1	1/8		1/8	1		0	48	C3	3	1317
76	74	595/2	0.5	7/8	7/8	4/4	2	1	1/8		1/8	1		0	60	C4	4	1317
77	75	298	1.0	0	0	4/4	2	1	1/4		1/4	1		5	47	B2	2	1323
77	75	298	1.0	0	0	4/4	2	1	1/4		1/4	1		5	59	B3	3	1323
77	75	597/2	0.25	1/8	1/8	4/4	1	1	1/16		1/16	1		2	74	D5	5	1318
77	75	597/2	0.25	1/8	1/8	4/4	1	1	1/16		1/16	1		-1	77	F5	5	1318
77	75	1195/4	0.25	3/16	3/16	4/4	1	1	1/16		1/16	1		7	73	C#5	5	1319
77	75	1195/4	0.25	3/16	3/16	4/4	1	1	1/16		1/16	1		4	76	E5	5	1319
77	75	299	0.5	1/4	1/4	4/4	1	1	1/8		1/8	1		2	74	D5	5	1320
77	75	299	0.5	1/4	1/4	4/4	1	1	1/8		1/8	1		-1	77	F5	5	1320
77	75	599/2	0.5	3/8	3/8	4/4	1	1	1/8		1/8	1		-1	77	F5	5	1321
77	75	599/2	0.5	3/8	3/8	4/4	1	1	1/8		1/8	1		2	86	D6	6	1321
